0.012921636923076938,0.06323564418499399,0.181704,-0.13893784615384613,0.06446486275114734,0.32064184615384617,0.014603076923076925,0.08527153846153845,0.16505649230769232,-0.06642709901801812,-0.3242299478793238,0.003988749828752436,0.052050581538461566,0.04415673317080192,1.2385041789304994,2.8186517778131166,3.4909120057714262,4.11497832724975,0.6436886007311544,1.146621008180635,7.51550607322006,0.003985241720125214,1.314942869904395,0.13135128236690174,0.7356270642883883,1.675135374572196,1.3213464687449,3.2826994284677338,15.701207303791115,2462.8376942448667,294.4156146170472,0.18746211692348413,0.4701468991706288,2.9429758780428346,0.008644447807317795,0.35641518897147023,0.5580850363347412,0.2674600278644573,0.4748681131783897,0.6386044577266213,0.0018757825864374664,0.07733951548050855,0.1211004122231891,0.05803688957570274,0.10304294240754074,0.03191736363636363,0.061630190250575125,0.19888,-0.1370381818181818,0.06933615760151518,0.3359181818181818,0.034619090909090905,0.08593136363636364,0.15612490909090904,0.018954256963638377,-0.22408327747031764,0.0037887846494462814,0.05610449999999994,0.04802340810223992,1.235839506661948,2.8683446974808127,3.5448136958711016,4.141313743843262,0.646195110481731,1.3830832682698042,12.766945454545452,0.00673275831066326,1.5265934127259884,0.1474601158346113,0.5485609630880742,1.6050222516527466,1.9225319869023956,4.930781943249864,35.362292182603326,2497.2269063172907,308.23536709776454,0.18861589643287394,0.4663638472894884,4.988377450387307,0.0127086707776138,0.4002672511923262,0.591949845851661,0.15064160903149915,0.3207902651038519,0.771629058133364,0.0019658455599617392,0.061915491582375165,0.09156598644740548,0.023302054435284398,0.049621563841609186
0.01793988000000001,0.060339374013093736,0.1543753846153846,-0.16292861538461534,0.06287747808687688,0.3173039999999999,0.01971415384615385,0.08386338461538463,0.1595907692307692,-0.2568033301665899,-0.37956221260087053,0.0036317379561512826,0.051948360000000006,0.04490309522765625,1.2103842755936256,2.455177741099705,2.9717085316145613,3.437967557307794,0.5843843372561911,1.1698957249449706,7.549049697531467,0.0058643435690412075,1.3077312647768562,0.13265221304008462,0.4496826609962851,1.5162038427684004,1.3755336756226315,3.7998400868431603,19.419854838576907,2534.006474848128,325.05607837035666,0.19753920785049256,0.468254986141132,2.205707649624276,0.010707292421663591,0.3509567795545365,0.5543476336418836,0.1730903789146147,0.2161725035736512,0.6282309337599973,0.0030496572459405,0.0999597137755338,0.1578896149586317,0.049299702246996896,0.061570378012899725,0.035386463636363656,0.06578207948186897,0.23956,-0.14916,0.074623492177023,0.38872,0.0339,0.09266,0.16440472727272726,0.08615779818536275,-0.14710819702847955,0.0043164637760065286,0.05965783636363633,0.0506516938394843,1.2508581726324357,3.210249118758904,4.015566346385649,4.729555555618099,0.6472718017515355,1.5196656223847886,14.154585454545455,0.004749584249308006,1.651770077583689,0.1514825250114078,0.4155846521972967,1.2770947874908662,2.320988546591103,5.1911081667194345,37.44004592772907,2402.0822343903264,304.07939622072985,0.1918793766763415,0.4580504977792527,4.506852445033046,0.01374484470773528,0.3971445691818105,0.6555168658605968,0.12443418534351887,0.3109702221780846,0.7500590973061116,0.002287504625419573,0.06609532943303388,0.10909529315036748,0.020709129901876958,0.05175364558319034
0.012683815384615396,0.05727613911131019,0.1869193846153846,-0.15103753846153847,0.05859380422818111,0.33795692307692304,0.01533323076923077,0.07828292307692307,0.14653144615384614,-0.17472576802513556,-0.10817862853520356,0.003272354721219411,0.047644624615384636,0.040897214238456235,1.2298093373845356,3.1900878783611115,3.923199859885717,4.5704674045896665,0.5255754912398742,1.0776891744567054,8.156617486886518,0.002924704007141797,1.1990177453787791,0.12515631821900114,0.33810438741404536,1.4010164789556971,1.167250207780076,4.111072496619424,23.49216600433309,2558.7322036078626,344.11885314170837,0.21114592225177853,0.4619391290364116,2.829243692691925,0.010472737200687848,0.3923918545151151,0.6259377694562976,0.23910390764654035,0.2070067943920022,0.6573282185440855,0.0024331681661746885,0.09116579083161942,0.14542634131480198,0.0555518586349444,0.048094622508374124,0.030330740909090905,0.059026414126940485,0.26277636363636364,-0.13169636363636364,0.06629751967357278,0.3944727272727273,0.028660909090909095,0.07386090909090907,0.14579054545454548,0.5057372477539382,0.7580790304371994,0.003475407270773368,0.05094604999999999,0.0422367201828592,1.3013279670077031,3.963592679336847,5.157934003448034,6.221514419176075,0.5838648268429942,1.336123903354019,12.132296363636366,0.01267678785640862,1.4581238702999066,0.13333457672562538,0.4066030381244813,1.4109267028067956,1.7941980754914375,5.040841481775963,35.43766817125397,2426.1438542078768,322.20386893022715,0.20782245433459987,0.4452832677292925,0.8662487275288278,0.014976995852513547,0.391029443058124,0.5623457173289028,0.0716548586058738,0.21454718547283236,0.4084531929650801,0.007061946046876402,0.18437801925098068,0.2651569883957894,0.0337866652601305,0.101163188081143
0.01426616307692308,0.06449757892205896,0.19317784615384606,-0.1612596923076923,0.06597773299778929,0.3544375384615384,0.015228923076923076,0.08209015384615384,0.16572406153846153,-0.01709360008157196,-0.11626933725614386,0.004149537842590206,0.052661824615384586,0.04465093087436485,1.2528569505454354,2.9279248827830875,3.6682710400697207,4.326401317307228,0.5532055572105583,1.231502057874352,8.588182742892325,0.0012904468316472873,1.3500495202315388,0.11299265537860415,0.3925526185182478,1.41316537885952,1.5242184106017722,4.042755213861265,21.4327236725927,2216.9315390763563,296.59588479391317,0.21272729694114187,0.4469083956345362,1.5993053453190609,0.008985093028477371,0.3915124471264662,0.6084848218484561,0.10640967440485248,0.4955170684143492,0.4981926815663314,0.002798907415073429,0.12195834677312267,0.1895464715204944,0.033147216816046904,0.15435637590893114,0.033565622727272725,0.059982956591729815,0.1884018181818181,-0.10622000000000001,0.06867030816045057,0.2946218181818181,0.029071818181818174,0.0874209090909091,0.15941218181818184,0.10564586205025812,-0.4501321706765817,0.0035889601937816296,0.05487844999999994,0.046374978980177256,1.2513164668544874,2.7435703032176684,3.4330746983892277,4.062574740192324,0.5818288837978846,1.4136391084495057,13.42624909090909,0.0020466023613393254,1.5286923755155597,0.12101155367626605,0.4635027896743944,1.4598519389394664,2.0084176170230283,5.5562028671445045,41.800906204378954,2441.84863469045,326.09969783769435,0.2113527105967813,0.4386110225542133,5.284258176138326,0.01214710801276727,0.3858298013044949,0.7022886212614469,0.08406248320216984,0.16124181519457256,0.7970430261633371,0.0018321905188788995,0.05819604988348012,0.10592863355124016,0.012679436500815712,0.02432066338224794
0.013056193846153849,0.05687767114127644,0.14206707692307693,-0.1558356923076923,0.058287614452106326,0.2979027692307692,0.018462461538461542,0.07807430769230768,0.1457595692307692,-0.3542492817501905,-0.15472913566253602,0.0032269818007690525,0.04732752923076924,0.04022078482892077,1.2315794929394197,2.437345879711896,3.0017852026535605,3.5321806256978743,0.5439939294220999,1.063594677653996,8.057160540211866,0.013251976970311123,1.1946392901549838,0.12306802769436374,0.4948763977045218,1.5469442130129003,1.136918229481314,3.6728537971355095,19.894848281413925,2364.457367816565,311.62218832418364,0.21310949140811647,0.4498680837455562,1.9920811038932271,0.009021076594091723,0.3821366998724469,0.5334958670561644,0.16972788242480827,0.2522117037614082,0.5966682895195533,0.0027019935737064675,0.11445761451676352,0.15979272422194218,0.050836908744461534,0.07554246942357304,0.03148590909090908,0.059952201259419614,0.26072181818181817,-0.15922727272727272,0.06765089238909804,0.4199490909090909,0.03379727272727273,0.07802136363636364,0.14661236363636362,0.14292289497643385,0.6688881807372766,0.00358528076976033,0.05361130909090908,0.045642979939473236,1.2618772706031471,3.853930213991288,4.863186939526329,5.71219974084863,0.5716375817053361,1.3785615484609313,12.594363636363635,0.0019673157789040514,1.4923811402295746,0.1176594961821162,0.3875098425978049,1.5984349701009581,1.90998185215578,5.363826451026467,38.56435938753008,2336.892451315075,314.3079593992814,0.21282674732741666,0.4394388078768665,3.3258315254583537,0.010537027022235437,0.41003627888565003,0.5947946342638352,0.1566529447536303,0.2255452248357758,0.7041184719786593,0.0022308151538348764,0.08680960413501095,0.12592516662768685,0.0331653095613982,0.047750632543409714
0.018355546153846162,0.06464207967475319,0.181704,-0.15541846153846153,0.06711987815186657,0.33712246153846154,0.018775384615384614,0.08521938461538461,0.16449323076923075,-0.09935788832672862,-0.2043466394443283,0.004168151968515447,0.05377322307692307,0.04576812881086949,1.2482026241174164,2.707156285189813,3.3790795790698813,3.970098947039475,0.6307488145648921,1.2405457570584146,7.672483022566388,0.006408001470853705,1.3916888454071377,0.1722792973249733,0.5455180946981295,1.494769510630385,1.5466872114126986,3.614891863356548,17.403990941612413,2481.7814070122395,305.94622729364875,0.18616822396,0.4782458664785713,4.239234188541221,0.00983865082881169,0.3580206800611868,0.6019100723093274,0.1783077786338035,0.21148247197837905,0.7571691882049735,0.0017572804260778578,0.06394603733270149,0.10750709693150487,0.031847534246568165,0.037772862858174064,0.03529965909090906,0.058367370499170575,0.21593272727272728,-0.10704181818181817,0.06814909387566633,0.32297454545454546,0.03235909090909092,0.07981909090909092,0.15119400000000002,0.2298599821761433,-0.09077075627431563,0.00339823306413998,0.05388404999999996,0.04526665546737409,1.2647359260424258,3.1685340918352165,4.007358898834209,4.770238159705894,0.6469255881097118,1.391988898713966,14.119863636363634,0.0035601084608632904,1.534974205221057,0.16466778336295218,0.6285356683585178,1.472103297337758,1.9473699438622312,5.689163787340134,47.42809055211651,2598.190201897643,313.42764585585,0.1800941106228431,0.4881556571244684,4.14539360528162,0.014078890653995325,0.4480859705752607,0.6009718990373693,0.14982239393383967,0.16504893915845506,0.7505145979699276,0.002548952877618972,0.08112500140729344,0.10880466998901868,0.02712502224321564,0.02988175551292568
0.011712189230769237,0.059766649826822726,0.1923433846153846,-0.17085599999999998,0.06083007214380558,0.3631993846153846,0.015750461538461536,0.08913092307692308,0.15531415384615382,-0.10411440625708113,-0.3631665797277437,0.003563122300443244,0.05022571846153845,0.043529685223016736,1.2111339370961447,3.1619785713992656,3.829579556192435,4.418671617539776,0.6178107203669329,1.0739157706786884,6.760194142866216,0.012128774632304662,1.238945183901495,0.14283234140920875,0.6177242123625913,1.5944982506823135,1.1590905351883432,3.0425370212269707,13.935839583782013,2593.00167688436,317.4694858614096,0.18815316792658332,0.4781297282266696,3.1561111513380533,0.012814113427766305,0.4003020686390701,0.6017714980914843,0.21864555171835576,0.3264140986831941,0.6692264660102164,0.002717123521040268,0.08488064136091315,0.12760051649090415,0.04636192544210445,0.06921332717482176,0.030179731818181812,0.06646405410850179,0.2368890909090909,-0.1314909090909091,0.07291942830915425,0.36838,0.02486,0.09286545454545456,0.17167781818181818,0.32685096409809383,-0.0774343046147461,0.004406426812316507,0.05698846818181814,0.04784921588586645,1.2795470844471444,3.2486416364204,4.156789934295324,4.950741334489924,0.6418105758216579,1.4419765382574914,12.071892727272726,0.002178200251702756,1.5783590060951236,0.1550159999941248,0.4185865100558013,1.518304759526356,2.0897450621960383,4.77536372332116,30.807927305136374,2534.3869383508154,326.5493838240687,0.19317196099740885,0.4569171707713144,3.4456798586690516,0.01641475284812134,0.3962166631444885,0.4864743247977986,0.09104728160477324,0.5295233541011507,0.6939441392475004,0.0033058560293961685,0.07979622093142558,0.097973700527772,0.01833650543740709,0.10664357782649883
0.01304159076923076,0.061667743531607276,0.19568123076923075,-0.16105107692307696,0.06295622610664872,0.3567323076923077,0.014603076923076925,0.08005615384615385,0.15771323076923074,-0.052940492970375584,-0.04133922553250047,0.00379340331579939,0.05025023076923077,0.04277919965197839,1.2528544673907864,3.1082109406898697,3.8941359626362217,4.574214393003054,0.6434113547899283,1.1132981347586306,7.297396906669109,0.010577152701470909,1.2858502666833556,0.17822984417799131,0.569836293005025,1.829949036516291,1.2456610420673828,3.0378064470646047,13.655798842874365,2631.862506149641,314.82573789209437,0.1806836262165321,0.48788991792878295,1.530536252342932,0.009980045844663566,0.3891815514249639,0.5001095114380386,0.11793096380747844,0.4188214011963207,0.5159296942180853,0.003364181667071066,0.13118952165597744,0.16858231676434085,0.039753443280351464,0.1411808424141739,0.03201033181818181,0.05952731556973567,0.1871690909090909,-0.16621272727272726,0.06752261760922525,0.3533818181818181,0.029790909090909087,0.08397954545454546,0.1574809090909091,-0.2003068768121018,-0.2413004151851621,0.0035346425456915477,0.05450349545454545,0.04591470784778528,1.2388676551128253,2.7719466089466147,3.43407499552364,4.076451744604078,0.6391574557499304,1.3509445336103083,12.804132727272728,0.005871664074475788,1.4945144315570518,0.18955119120819505,0.5559654230703214,1.4510433058501833,1.8342222441121336,5.319326013398172,40.33380774046345,2684.738253816172,333.248919442815,0.18274950860279546,0.4839771465040825,4.5076972848236885,0.015960817465552946,0.35977767010521755,0.4877590318761594,0.09141908931093508,0.3495622512262321,0.775561024393689,0.002746100095368116,0.06190068248819665,0.08392020814990117,0.015728891732333834,0.06014309314051122
0.016689230769230776,0.05979359442757993,0.16292861538461534,-0.14707384615384614,0.06200698487591647,0.31000246153846145,0.016897846153846152,0.07567523076923076,0.1616143384615385,-0.16578382012376527,-0.08690297538948455,0.0035663357497334913,0.049381347692307696,0.041263058358017364,1.2556762375599464,2.627584871456907,3.2993958852604437,3.9485346425602144,0.6143365222699682,1.127801310232012,8.052981490711499,0.021775688350740282,1.2842683356510047,0.16646501197457786,0.4847250310084811,1.6913008556302755,1.278327432523661,3.5984865310515173,18.737654492052727,2730.1700989734986,336.2642907104068,0.1882313812548227,0.4792805507097349,1.7636174953795,0.009735547153635782,0.39211956477812376,0.6813310723091245,0.2000873918835106,0.2585124743620274,0.533555879307161,0.0029453429871859546,0.11862986147895582,0.20612644200774435,0.060533423258942315,0.07820905096001053,0.03636956363636362,0.07178461869733417,0.20504363636363634,-0.2107963636363636,0.08039212686524319,0.4158399999999999,0.038111818181818184,0.097745,0.18096436363636365,-0.4430889264809321,0.1677937633378428,0.005140148902817854,0.06574750909090908,0.05609449160514041,1.2227402676820045,2.5505437455005953,3.1186525421080598,3.6553256923509836,0.7341931796943945,1.6047435222326822,14.547825454545453,0.030424982054095776,1.7647213369984285,0.19706223366305986,0.5304235507051581,1.4707880036596923,2.588142484570608,5.014371757676988,35.09116880275104,2611.532328561841,310.27418939927094,0.18040541840421734,0.4574359069088314,2.6425632150375726,0.01795485986043293,0.4478052176454492,0.8777131027347789,0.14842603446012342,0.6265855142464929,0.5550381441498001,0.0037711991291995406,0.09405601937094757,0.1843529225207004,0.031175076623130037,0.13160663820622234
0.01231300153846155,0.06432677556552997,0.1625113846153846,-0.16981292307692308,0.06541558855813784,0.3323243076923077,0.018462461538461542,0.08850507692307694,0.16866553846153848,-0.34581827846300045,-0.3913112869960739,0.0041275892195214185,0.053889004615384636,0.046452528245592026,1.2138949127938152,2.4842914081702907,3.0156687022752995,3.4984400365938235,0.6123343657384808,1.1821014733372257,9.864152087820905,0.0008850297733234248,1.3312840676318438,0.17293955504464395,0.4703227861568435,1.6164732122777423,1.40438582237793,4.107123640623593,25.08940255338378,2623.504089127372,321.414932781716,0.18433091772417048,0.49022166418513,2.724918106194527,0.01005498647335273,0.34349333439681445,0.5854271204459149,0.3067598839909962,0.1875578178138001,0.6553101665152652,0.002418103812067786,0.0826060326909476,0.14078821044560874,0.07377207784753605,0.04510540868857469,0.031343118181818216,0.05682994880710791,0.17977272727272728,-0.1144381818181818,0.06483795208883744,0.2942109090909091,0.029893636363636362,0.08526363636363636,0.1456261818181818,0.03522948036631458,-0.4424410055870336,0.00322156897371496,0.052187509090909065,0.04425010440298555,1.242403655937893,2.7726465978816304,3.4447462698318985,4.062650917962535,0.6354253530478686,1.2925836986196344,12.53724727272727,0.004782931720459553,1.4403256566600564,0.18726728305353152,0.4882995437451396,1.5553411406757085,1.679168460238406,5.115612322621615,39.75590164815004,2691.2591508942887,335.01709096675165,0.18042959188064395,0.4916374596342794,1.1008780013805992,0.0184199443672102,0.4261265363477572,0.425691174259452,0.12859698166926176,0.2370828642161883,0.4711058371710752,0.00788256582552883,0.18235508239347276,0.18216877508164855,0.05503133737888735,0.1014564021493872
0.011123372307692309,0.058290388284723715,0.15938215384615384,-0.13476553846153844,0.0592706027847147,0.2941476923076923,0.014290153846153843,0.08730553846153846,0.14805433846153845,-0.2364981746544915,-0.5270152254910041,0.0033892749429678955,0.04908511384615389,0.04246238020051433,1.2075066785112265,2.6890591011039437,3.247056823494408,3.7534908098303763,0.5389991755197854,1.0789664906791214,7.748947734554287,0.011531121526740244,1.2061048044093958,0.13964943233366733,0.382159975168224,1.5178212571629055,1.1700187819180088,3.85594967342046,20.41065271949821,2520.325479626897,336.1279396647396,0.21253757194992806,0.4531638281461587,1.326786720781728,0.010271074341358304,0.3937697072123841,0.6168189659524612,0.2405884736768276,0.3077811959069813,0.4581420329227769,0.003546621929015367,0.13596944508111836,0.21298878755757095,0.08307566747664404,0.10627744503287448,0.03262464090909092,0.07541077955031845,0.22415090909090907,-0.14505090909090906,0.08207883955474081,0.3692018181818181,0.02938,0.10822318181818183,0.19318890909090908,0.2326378152122473,-0.5714656201241413,0.005672568708205762,0.0658723227272727,0.05599149147697554,1.2460292298264173,2.7309220050731366,3.402808642697296,4.003303058699248,0.7095506581925501,1.617726532386601,13.049856363636362,0.017986856092291406,1.7664940617304823,0.17246218303382654,0.3511096638977522,1.6025319290306292,2.6301900840076144,4.9258074200953486,31.269070291129538,2534.214119659431,310.24208453574937,0.19295599928087545,0.43504583237461975,1.857488460247972,0.013732488208474069,0.454696519102782,1.175391324297271,0.19474119811851864,0.3594437289610373,0.4580178367864118,0.003386144612764125,0.11211865943219118,0.2898269374229559,0.04801910978414937,0.08863131196152761
0.01701102000000001,0.06774392155081638,0.19067446153846154,-0.13935507692307691,0.06976489526442263,0.3300295384615385,0.01543753846153846,0.0866796923076923,0.17542467692307695,0.0896241805042626,-0.20147210727742595,0.004577765809815454,0.05528777076923072,0.0465003792728579,1.2618503928403793,2.733100376855265,3.4487637842070047,4.10049260930991,0.6675006854903688,1.2716323999769936,10.282584356134473,0.008010764993040796,1.4361776094207015,0.18952386933690107,0.6025109630025358,1.3570130072421869,1.6251748348454762,4.091847122743388,23.809768689449285,2734.247318969309,322.808720416382,0.17668169053691604,0.4898550595596682,2.1585603717967894,0.009222971419577772,0.36356275398809146,0.7309572805682454,0.1269065648424279,0.20604865404776126,0.6003908519404857,0.0025653151704131947,0.10112283837539507,0.2033114617253728,0.035298313439879436,0.05731121934845381,0.032330327272727236,0.06694645291966364,0.2073036363636364,-0.1495709090909091,0.07426892385910866,0.3568745454545455,0.034310909090909086,0.0947659090909091,0.17683472727272725,-0.09255926840340167,-0.30121065134639746,0.004470622989628428,0.060495063636363575,0.05211772658042908,1.2276856886297352,2.7912567678629667,3.4267859871962543,3.97760320653514,0.7363316996648024,1.4430013226337868,12.932130909090908,0.014435649410583229,1.62001147806246,0.2171796833910028,0.5220718036433997,1.6148738118931631,2.092716399118451,4.4024581221322485,29.68472495371708,2714.136398375796,315.2763123407088,0.17529511021128436,0.470087227743081,2.9076966355137728,0.017214875999784537,0.39923168591297203,0.8132762420011216,0.1288505915906445,0.5276260657481591,0.6065414387005701,0.003590998981266239,0.08327916956361632,0.16964828306347465,0.026878052629792263,0.11006205706128044
0.010069864615384616,0.06329598973461023,0.15792184615384616,-0.154584,0.06401381518129387,0.3125058461538461,0.01397723076923077,0.08892230769230769,0.16169778461538464,-0.08708554219309685,-0.31744170570928804,0.003996366360692675,0.0523249107692308,0.045605794805433975,1.2233908140544147,2.466996314882886,3.018100629933816,3.4627583364697685,0.6445733008149985,1.124362824117089,6.683506532853046,0.004088860952167771,1.2960194830248883,0.15372883866834522,0.6909202202620593,1.6155899421351745,1.2705444826699062,3.0084496411443027,13.16346649402375,2546.794763498331,302.1437934214738,0.17821243369347586,0.4942092217766971,1.9013308598085903,0.011580629245958006,0.4125600053357372,0.4952458554091438,0.10567679010447696,0.28504748941073144,0.5920490170062218,0.0036060531632422853,0.12846567148218188,0.15421294003554273,0.03290633998757428,0.08875997832523712,0.03322097272727273,0.06670866363494622,0.2822945454545454,-0.14320181818181818,0.07444832918472181,0.4254963636363636,0.03153727272727272,0.08860227272727272,0.17159563636363634,0.33782504003039465,0.3503002783573166,0.004438920689450496,0.05851653636363631,0.04937776139088843,1.2722613779134395,3.791818413467868,4.824184119516182,5.717038146379731,0.7409400086233902,1.4524034911309716,13.288389090909087,0.009502809634592924,1.6304809098631805,0.22302639445750905,0.6325075331769152,1.6970157280905116,2.1200762824617434,4.7972516357101975,33.977534547459854,2873.334773873698,323.48900902141526,0.1678006094329673,0.4895532581891997,2.455327781675567,0.021260430329755275,0.4506574032906772,0.7971840027522602,0.12692699050081,0.7058479496852774,0.5387793657932406,0.0046652350268850925,0.09888900037993484,0.1749282904827785,0.02785194056550905,0.15488616775165182
0.01799516307692307,0.06869325248133985,0.1794092307692308,-0.15166338461538462,0.07092807570552716,0.3310726153846154,0.022217538461538462,0.10279523076923078,0.18139107692307688,-0.14153243623260964,-0.5791536053970692,0.004706966029123941,0.05906944615384615,0.05171421653420535,1.2007574190012762,2.5294529561761414,3.0372594031432114,3.4692439099519974,0.6889589476658249,1.2911898674961142,9.974720301614477,0.0036785938889930814,1.4635011805575813,0.17311169478984773,0.7658614670409694,1.588369032928119,1.6755490190197315,3.875076544327511,21.528886722448174,2553.0200021364217,296.4316048155049,0.17369921884500106,0.4904451728721285,3.799491898629419,0.015196432784408331,0.3654914345612301,0.6025553485145836,0.2777638753261382,0.3625641670336345,0.700617305891155,0.002802186208216107,0.06739575475893336,0.11110977893619894,0.051219000644556034,0.0668559735609404,0.03024239545454547,0.06690040165988388,0.2422309090909091,-0.13929818181818182,0.07334219157979445,0.3815290909090909,0.03287272727272728,0.089835,0.16966436363636367,0.20993589218780775,-0.04839182749431359,0.00446447458289816,0.058794413636363625,0.05025745758379002,1.2474346973405854,3.3027498070788903,4.119964705985132,4.819800299031402,0.7431528267791628,1.4018496872413964,12.09695818181818,0.01820613243154161,1.586650140884455,0.203295216977714,0.6544651373105553,1.699316458543737,1.9750578347927643,4.2977579847948615,27.509607550648926,2626.60081245468,308.4731842487976,0.17411547369386132,0.4710950776295333,1.0863367905831938,0.02182171545668381,0.3693743095728997,0.5452757639315358,0.1183540494133782,0.4149703801838625,0.4249922780614718,0.008537003113156605,0.1445051209197246,0.21332057525232614,0.04630199171565253,0.16234303093766833
0.012727103076923086,0.05845594244342079,0.16876984615384616,-0.1506203076923077,0.05975394226878907,0.3193901538461539,0.017315076923076926,0.08647107692307693,0.15005704615384613,-0.1968056966201755,-0.4008526563466304,0.0034085544639311533,0.04939230000000002,0.04283432309112118,1.209782542396063,2.8244135825327583,3.4169262446544524,3.940061006562965,0.5534330815091639,1.0893651562450404,8.083081756837863,0.004478923695761708,1.221885681784311,0.1238216905895628,0.4660429107805335,1.3550697400585572,1.1926798428550562,3.6715033924440776,19.273469503688226,2466.2293698983103,319.00585674125205,0.20564946874509368,0.4621945843661237,1.27628768341441,0.01149538499697507,0.4047409199389746,0.7384712794188698,0.24560561000130784,0.20945131153325144,0.4422261274915797,0.003983082856082424,0.14024033294997745,0.2558759270382472,0.08510089003641894,0.07257363962769435,0.03676711818181819,0.0722431149573633,0.2455181818181818,-0.1360109090909091,0.08098049746075739,0.3815290909090909,0.03842,0.1037031818181818,0.18790872727272734,0.1194704965535737,-0.3737921761589456,0.005206019989595952,0.06505512727272722,0.055106365423882746,1.244798079039444,3.0318186417310944,3.7740020212228425,4.455350664657986,0.6587056060040183,1.6522607619585268,14.706847272727272,0.008227561468495249,1.7787238967554502,0.15261346089800604,0.4099101550935437,1.4257786243769281,2.7436840457364537,5.3557383668238945,36.99478553941177,2412.664038079667,311.42815715713226,0.2010511526505264,0.4333439673596664,5.844978220107572,0.01872836261501592,0.479920768642433,0.8795172550532279,0.08918060177961089,0.2476187798887245,0.7731509954727762,0.0024773149965832022,0.06348205349123234,0.1163391232050428,0.011796463296572971,0.0327540495377925
0.015312890769230763,0.06089770895580592,0.1819126153846153,-0.15354092307692307,0.0627195683370531,0.3354535384615384,0.014290153846153843,0.07859584615384617,0.1638465230769231,0.0353388801010798,-0.17555162342156727,0.003699259628675879,0.04960404461538464,0.04164749640957036,1.2644043207234898,2.9004124264220428,3.667294003848132,4.367912385312382,0.6412348107204974,1.1207564995872037,6.420207344915907,0.01511937146150546,1.2912308909899557,0.18074279950464672,0.5369472350637355,1.741610271490552,1.2624071672029766,3.0296223442420214,12.59109136594312,2773.207671943734,332.7224498570633,0.18128238971298452,0.48710303908734004,0.5674277255880716,0.009471233828477057,0.3417473942188725,0.7321096513637787,0.14192849287968365,0.18060771195642192,0.28755382642261085,0.004799711761527475,0.17318641026176013,0.3710092442035648,0.07192472162626602,0.0915260857242708,0.033274390909090894,0.062377333215745775,0.27777454545454544,-0.1171090909090909,0.07062853148856632,0.3948836363636363,0.030510000000000002,0.08516090909090908,0.15998745454545454,0.5112927252324295,0.3948513978993105,0.0038812043698604093,0.05457797272727271,0.04554188492707836,1.2940849203303793,3.932894251093312,5.089499143593897,6.099320348714548,0.6822604329104933,1.4045446554392875,13.309756363636366,0.008363929149690962,1.5614816641377127,0.16962444738958324,0.5465062743562741,1.7037409215635853,1.982658984043284,4.947423521063134,36.86688487076247,2668.429123563382,315.37990894010085,0.1785487463544679,0.4794607983563518,1.2393440098794015,0.013982323473194088,0.3720258692659749,0.8516085603705699,0.07756141879291344,0.3164200161079565,0.4316854622814258,0.004870290834650155,0.12958319729996448,0.2966303400313865,0.02701601545649959,0.11021469409607353
